,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
750,DefaultEng_DQN_LLM,10,750,-0.099,0.0,-74.34899999999936,0.0,0.0160000324249267
751,DefaultEng_DQN_LLM,10,751,-0.099,0.0,-74.44799999999938,4.736951571734001e-15,0.0159997940063476
752,DefaultEng_DQN_LLM,10,752,-0.099,0.0,-74.54699999999937,0.0,0.0160000324249267
753,DefaultEng_DQN_LLM,10,753,-0.099,0.0,-74.64599999999938,0.0,0.0160000324249267
754,DefaultEng_DQN_LLM,10,754,-0.099,0.0,-74.7449999999994,4.736951571734001e-15,0.01599991321563715
755,DefaultEng_DQN_LLM,10,755,-0.099,0.0,-74.84399999999938,0.0,0.016000390052795348
756,DefaultEng_DQN_LLM,10,756,-0.099,0.0,-74.94299999999939,0.0,0.0160000324249267
757,DefaultEng_DQN_LLM,10,757,-0.099,0.0,-75.04199999999938,4.736951571734001e-15,0.0159997940063476
758,DefaultEng_DQN_LLM,10,758,-0.099,0.0,-75.1409999999994,0.0,0.01599824428558345
759,DefaultEng_DQN_LLM,10,759,-0.099,0.0,-75.23999999999941,4.736951571734001e-15,0.0160002708435058
760,DefaultEng_DQN_LLM,10,760,-0.099,0.0,-75.3389999999994,0.0,0.0159997940063476
761,DefaultEng_DQN_LLM,10,761,-0.099,0.0,-75.4379999999994,0.0,0.01600015163421625
762,DefaultEng_DQN_LLM,10,762,-0.099,0.0,-75.5369999999994,4.736951571734001e-15,0.0159976482391357
763,DefaultEng_DQN_LLM,10,763,-0.099,0.0,-75.63599999999941,0.0,0.0159988403320312
764,DefaultEng_DQN_LLM,10,764,-0.099,0.0,-75.73499999999942,0.0,0.01599943637847895
765,DefaultEng_DQN_LLM,10,765,-0.099,0.0,-75.8339999999994,4.736951571734001e-15,0.0160000324249267
766,DefaultEng_DQN_LLM,10,766,-0.099,0.0,-75.93299999999942,0.0,0.0159997940063476
767,DefaultEng_DQN_LLM,10,767,-0.099,0.0,-76.03199999999944,4.736951571734001e-15,0.0160000324249267
768,DefaultEng_DQN_LLM,10,768,-0.099,0.0,-76.13099999999943,0.0,0.01600015163421625
769,DefaultEng_DQN_LLM,10,769,-0.099,0.0,-76.22999999999944,0.0,0.0159995555877685
770,DefaultEng_DQN_LLM,10,770,-0.099,0.0,-76.32899999999945,4.736951571734001e-15,0.01599943637847895
771,DefaultEng_DQN_LLM,10,771,-0.099,0.0,-76.42799999999944,0.0,0.0160000324249267
772,DefaultEng_DQN_LLM,10,772,-0.099,0.0,-76.52699999999945,0.0,0.0159995555877685
773,DefaultEng_DQN_LLM,10,773,-0.099,0.0,-76.62599999999944,4.736951571734001e-15,0.0160000324249267
774,DefaultEng_DQN_LLM,10,774,-0.099,0.0,-76.72499999999945,0.0,0.0159995555877685
775,DefaultEng_DQN_LLM,10,775,-0.099,0.0,-76.82399999999947,4.736951571734001e-15,0.01599967479705805
776,DefaultEng_DQN_LLM,10,776,-0.099,0.0,-76.92299999999946,0.0,0.01599991321563715
777,DefaultEng_DQN_LLM,10,777,-0.099,0.0,-77.02199999999947,0.0,0.01599967479705805
778,DefaultEng_DQN_LLM,10,778,-0.099,0.0,-77.12099999999946,4.736951571734001e-15,0.0160000324249267
779,DefaultEng_DQN_LLM,10,779,-0.099,0.0,-77.21999999999947,0.0,0.01599967479705805
780,DefaultEng_DQN_LLM,10,780,-0.099,0.0,-77.31899999999948,0.0,0.01599991321563715
781,DefaultEng_DQN_LLM,10,781,-0.099,0.0,-77.41799999999947,4.736951571734001e-15,0.0159995555877685
782,DefaultEng_DQN_LLM,10,782,-0.099,0.0,-77.51699999999948,0.0,0.01600015163421625
783,DefaultEng_DQN_LLM,10,783,-0.099,0.0,-77.6159999999995,4.736951571734001e-15,0.01599991321563715
784,DefaultEng_DQN_LLM,10,784,-0.099,0.0,-77.71499999999949,0.0,0.0159997940063476
785,DefaultEng_DQN_LLM,10,785,-0.099,0.0,-77.8139999999995,0.0,0.0160002708435058
786,DefaultEng_DQN_LLM,10,786,-0.099,0.0,-77.91299999999951,4.736951571734001e-15,0.0160000324249267
787,DefaultEng_DQN_LLM,10,787,-0.099,0.0,-78.0119999999995,0.0,0.0160000324249267
788,DefaultEng_DQN_LLM,10,788,-0.099,0.0,-78.1109999999995,0.0,0.01599991321563715
789,DefaultEng_DQN_LLM,10,789,-0.099,0.0,-78.2099999999995,4.736951571734001e-15,0.0160017013549804
790,DefaultEng_DQN_LLM,10,790,-0.099,0.0,-78.30899999999951,0.0,0.0159997940063476
791,DefaultEng_DQN_LLM,10,791,-0.099,0.0,-78.40799999999953,4.736951571734001e-15,0.016002535820007248
792,DefaultEng_DQN_LLM,10,792,-0.099,0.0,-78.50699999999952,0.0,0.01599943637847895
793,DefaultEng_DQN_LLM,10,793,-0.099,0.0,-78.60599999999953,0.0,0.0160002708435058
794,DefaultEng_DQN_LLM,10,794,-0.099,0.0,-78.70499999999952,4.736951571734001e-15,0.01599991321563715
795,DefaultEng_DQN_LLM,10,795,-0.099,0.0,-78.80399999999953,0.0,0.0160002708435058
796,DefaultEng_DQN_LLM,10,796,-0.099,0.0,-78.90299999999954,0.0,0.01599967479705805
797,DefaultEng_DQN_LLM,10,797,-0.099,0.0,-79.00199999999953,4.736951571734001e-15,0.01599919795989985
798,DefaultEng_DQN_LLM,10,798,-0.099,0.0,-79.10099999999954,0.0,0.0159997940063476
799,DefaultEng_DQN_LLM,10,799,-0.099,0.0,-79.19999999999956,4.736951571734001e-15,0.0159997940063476
800,DefaultEng_DQN_LLM,10,800,-0.099,0.0,-79.29899999999955,0.0,0.0160000324249267
801,DefaultEng_DQN_LLM,10,801,-0.099,0.0,-79.39799999999956,0.0,0.0159995555877685
802,DefaultEng_DQN_LLM,10,802,-0.099,0.0,-79.49699999999957,4.736951571734001e-15,0.0160000324249267
803,DefaultEng_DQN_LLM,10,803,-0.099,0.0,-79.59599999999956,0.0,0.0159995555877685
804,DefaultEng_DQN_LLM,10,804,-0.099,0.0,-79.69499999999957,0.0,0.0160000324249267
805,DefaultEng_DQN_LLM,10,805,-0.099,0.0,-79.79399999999956,4.736951571734001e-15,0.01600015163421625
806,DefaultEng_DQN_LLM,10,806,-0.099,0.0,-79.89299999999957,0.0,0.0159997940063476
807,DefaultEng_DQN_LLM,10,807,-0.099,0.0,-79.99199999999959,4.736951571734001e-15,0.01599919795989985
808,DefaultEng_DQN_LLM,10,808,-0.099,0.0,-80.09099999999958,0.0,0.0160000324249267
809,DefaultEng_DQN_LLM,10,809,-0.099,0.0,-80.18999999999959,0.0,0.01599967479705805
810,DefaultEng_DQN_LLM,10,810,-0.099,0.0,-80.28899999999958,4.736951571734001e-15,0.0160000324249267
811,DefaultEng_DQN_LLM,10,811,-0.099,0.0,-80.3879999999996,0.0,0.0159995555877685
812,DefaultEng_DQN_LLM,10,812,-0.099,0.0,-80.4869999999996,0.0,0.0160012245178222
813,DefaultEng_DQN_LLM,10,813,-0.099,0.0,-80.58599999999959,4.736951571734001e-15,0.01599967479705805
814,DefaultEng_DQN_LLM,10,814,-0.099,0.0,-80.6849999999996,0.0,0.0160000324249267
815,DefaultEng_DQN_LLM,10,815,-0.099,0.0,-80.78399999999962,4.736951571734001e-15,0.01599991321563715
816,DefaultEng_DQN_LLM,10,816,-0.099,0.0,-80.88299999999961,0.0,0.0160000324249267
817,DefaultEng_DQN_LLM,10,817,-0.099,0.0,-80.98199999999962,0.0,0.016000270843505797
818,DefaultEng_DQN_LLM,10,818,-0.099,0.0,-81.08099999999963,4.736951571734001e-15,0.0159995555877685
819,DefaultEng_DQN_LLM,10,819,-0.099,0.0,-81.17999999999962,0.0,0.0160000324249267
820,DefaultEng_DQN_LLM,10,820,-0.099,0.0,-81.27899999999963,0.0,0.015000820159912099
821,DefaultEng_DQN_LLM,10,821,-0.099,0.0,-81.37799999999962,4.736951571734001e-15,0.0159997940063476
822,DefaultEng_DQN_LLM,10,822,-0.099,0.0,-81.47699999999963,0.0,0.01599991321563715
823,DefaultEng_DQN_LLM,10,823,-0.099,0.0,-81.57599999999965,4.736951571734001e-15,0.0154999494552612
824,DefaultEng_DQN_LLM,10,824,-0.099,0.0,-81.67499999999964,0.0,0.01599991321563715
825,DefaultEng_DQN_LLM,10,825,-0.099,0.0,-81.77399999999965,0.0,0.01599967479705805
826,DefaultEng_DQN_LLM,10,826,-0.099,0.0,-81.87299999999964,4.736951571734001e-15,0.0159995555877685
827,DefaultEng_DQN_LLM,10,827,-0.099,0.0,-81.97199999999965,0.0,0.0160000324249267
828,DefaultEng_DQN_LLM,10,828,-0.099,0.0,-82.07099999999966,0.0,0.0159995555877685
829,DefaultEng_DQN_LLM,10,829,-0.099,0.0,-82.16999999999965,4.736951571734001e-15,0.01599967479705805
830,DefaultEng_DQN_LLM,10,830,-0.099,0.0,-82.26899999999966,0.0,0.01600015163421625
831,DefaultEng_DQN_LLM,10,831,-0.099,0.0,-82.36799999999968,4.736951571734001e-15,0.0159997940063476
832,DefaultEng_DQN_LLM,10,832,-0.099,0.0,-82.46699999999967,0.0,0.0160000324249267
833,DefaultEng_DQN_LLM,10,833,-0.099,0.0,-82.56599999999968,0.0,0.01599967479705805
834,DefaultEng_DQN_LLM,10,834,-0.099,0.0,-82.6649999999997,4.736951571734001e-15,0.0159995555877685
835,DefaultEng_DQN_LLM,10,835,-0.099,0.0,-82.76399999999968,0.0,0.01600015163421625
836,DefaultEng_DQN_LLM,10,836,-0.099,0.0,-82.86299999999969,0.0,0.01500070095062255
837,DefaultEng_DQN_LLM,10,837,-0.099,0.0,-82.96199999999968,4.736951571734001e-15,0.01599919795989985
838,DefaultEng_DQN_LLM,10,838,-0.099,0.0,-83.0609999999997,0.0,0.0159997940063476
839,DefaultEng_DQN_LLM,10,839,-0.099,0.0,-83.15999999999971,4.736951571734001e-15,0.0159997940063476
840,DefaultEng_DQN_LLM,10,840,-0.099,0.0,-83.2589999999997,0.0,0.015499830245971648
841,DefaultEng_DQN_LLM,10,841,-0.099,0.0,-83.3579999999997,0.0,0.0160000324249267
842,DefaultEng_DQN_LLM,10,842,-0.099,0.0,-83.4569999999997,4.736951571734001e-15,0.01599991321563715
843,DefaultEng_DQN_LLM,10,843,-0.099,0.0,-83.55599999999971,0.0,0.01549959182739255
844,DefaultEng_DQN_LLM,10,844,-0.099,0.0,-83.65499999999972,0.0,0.0160000324249267
845,DefaultEng_DQN_LLM,10,845,-0.099,0.0,-83.7539999999997,4.736951571734001e-15,0.0154997110366821
846,DefaultEng_DQN_LLM,10,846,-0.099,0.0,-83.85299999999972,0.0,0.01599991321563715
847,DefaultEng_DQN_LLM,10,847,-0.099,0.0,-83.95199999999974,4.736951571734001e-15,0.015998005867004353
848,DefaultEng_DQN_LLM,10,848,-0.099,0.0,-84.05099999999973,0.0,0.01599991321563715
849,DefaultEng_DQN_LLM,10,849,-0.099,0.0,-84.14999999999974,0.0,0.01599991321563715
850,DefaultEng_DQN_LLM,10,850,-0.099,0.0,-84.24899999999975,4.736951571734001e-15,0.01599991321563715
851,DefaultEng_DQN_LLM,10,851,-0.099,0.0,-84.34799999999974,0.0,0.01599848270416255
852,DefaultEng_DQN_LLM,10,852,-0.099,0.0,-84.44699999999975,0.0,0.01599991321563715
853,DefaultEng_DQN_LLM,10,853,-0.099,0.0,-84.54599999999974,4.736951571734001e-15,0.015997886657714802
854,DefaultEng_DQN_LLM,10,854,-0.099,0.0,-84.64499999999975,0.0,0.016000032424926702
855,DefaultEng_DQN_LLM,10,855,-0.099,0.0,-84.74399999999977,4.736951571734001e-15,0.01599991321563715
856,DefaultEng_DQN_LLM,10,856,-0.099,0.0,-84.84299999999976,0.0,0.0159997940063476
857,DefaultEng_DQN_LLM,10,857,-0.099,0.0,-84.94199999999977,0.0,0.0160000324249267
858,DefaultEng_DQN_LLM,10,858,-0.099,0.0,-85.04099999999976,4.736951571734001e-15,0.0160000324249267
859,DefaultEng_DQN_LLM,10,859,-0.099,0.0,-85.13999999999977,0.0,0.0160000324249267
860,DefaultEng_DQN_LLM,10,860,-0.099,0.0,-85.23899999999978,0.0,0.015998363494873
861,DefaultEng_DQN_LLM,10,861,-0.099,0.0,-85.33799999999977,4.736951571734001e-15,0.0159997940063476
862,DefaultEng_DQN_LLM,10,862,-0.099,0.0,-85.43699999999978,0.0,0.0150003433227539
863,DefaultEng_DQN_LLM,10,863,-0.099,0.0,-85.5359999999998,4.736951571734001e-15,0.0159997940063476
864,DefaultEng_DQN_LLM,10,864,-0.099,0.0,-85.63499999999979,0.0,0.0150001049041748
865,DefaultEng_DQN_LLM,10,865,-0.099,0.0,-85.7339999999998,0.0,0.0159997940063476
866,DefaultEng_DQN_LLM,10,866,-0.099,0.0,-85.83299999999981,4.736951571734001e-15,0.0160002708435058
867,DefaultEng_DQN_LLM,10,867,-0.099,0.0,-85.9319999999998,0.0,0.01599991321563715
868,DefaultEng_DQN_LLM,10,868,-0.099,0.0,-86.0309999999998,0.0,0.015997886657714802
869,DefaultEng_DQN_LLM,10,869,-0.099,0.0,-86.1299999999998,4.736951571734001e-15,0.01600015163421625
870,DefaultEng_DQN_LLM,10,870,-0.099,0.0,-86.22899999999981,0.0,0.0160000324249267
871,DefaultEng_DQN_LLM,10,871,-0.099,0.0,-86.32799999999983,4.736951571734001e-15,0.01599991321563715
872,DefaultEng_DQN_LLM,10,872,-0.099,0.0,-86.42699999999982,0.0,0.0160000324249267
873,DefaultEng_DQN_LLM,10,873,-0.099,0.0,-86.52599999999983,0.0,0.016997337341308552
874,DefaultEng_DQN_LLM,10,874,-0.099,0.0,-86.62499999999982,4.736951571734001e-15,0.01599991321563715
875,DefaultEng_DQN_LLM,10,875,-0.099,0.0,-86.72399999999983,0.0,0.01600015163421625
876,DefaultEng_DQN_LLM,10,876,-0.099,0.0,-86.82299999999984,0.0,0.0160000324249267
877,DefaultEng_DQN_LLM,10,877,-0.099,0.0,-86.92199999999983,4.736951571734001e-15,0.0160000324249267
878,DefaultEng_DQN_LLM,10,878,-0.099,0.0,-87.02099999999984,0.0,0.01600015163421625
879,DefaultEng_DQN_LLM,10,879,-0.099,0.0,-87.11999999999986,4.736951571734001e-15,0.01599991321563715
880,DefaultEng_DQN_LLM,10,880,-0.099,0.0,-87.21899999999985,0.0,0.0159986019134521
881,DefaultEng_DQN_LLM,10,881,-0.099,0.0,-87.31799999999986,0.0,0.0160005092620849
882,DefaultEng_DQN_LLM,10,882,-0.099,0.0,-87.41699999999987,4.736951571734001e-15,0.01600015163421625
883,DefaultEng_DQN_LLM,10,883,-0.099,0.0,-87.51599999999986,0.0,0.01599991321563715
884,DefaultEng_DQN_LLM,10,884,-0.099,0.0,-87.61499999999987,0.0,0.01599967479705805
885,DefaultEng_DQN_LLM,10,885,-0.099,0.0,-87.71399999999986,4.736951571734001e-15,0.0160000324249267
886,DefaultEng_DQN_LLM,10,886,-0.099,0.0,-87.81299999999987,0.0,0.0160000324249267
887,DefaultEng_DQN_LLM,10,887,-0.099,0.0,-87.91199999999989,4.736951571734001e-15,0.0160000324249267
888,DefaultEng_DQN_LLM,10,888,-0.099,0.0,-88.01099999999988,0.0,0.01599943637847895
889,DefaultEng_DQN_LLM,10,889,-0.099,0.0,-88.10999999999989,0.0,0.0159997940063476
890,DefaultEng_DQN_LLM,10,890,-0.099,0.0,-88.20899999999988,4.736951571734001e-15,0.0160000324249267
891,DefaultEng_DQN_LLM,10,891,-0.099,0.0,-88.3079999999999,0.0,0.0159997940063476
892,DefaultEng_DQN_LLM,10,892,-0.099,0.0,-88.4069999999999,0.0,0.0159997940063476
893,DefaultEng_DQN_LLM,10,893,-0.099,0.0,-88.50599999999989,4.736951571734001e-15,0.0160000324249267
894,DefaultEng_DQN_LLM,10,894,-0.099,0.0,-88.6049999999999,0.0,0.01599967479705805
895,DefaultEng_DQN_LLM,10,895,-0.099,0.0,-88.70399999999992,4.736951571734001e-15,0.01599943637847895
896,DefaultEng_DQN_LLM,10,896,-0.099,0.0,-88.80299999999991,0.0,0.0160000324249267
897,DefaultEng_DQN_LLM,10,897,-0.099,0.0,-88.90199999999992,0.0,0.01599991321563715
898,DefaultEng_DQN_LLM,10,898,-0.099,0.0,-89.00099999999993,4.736951571734001e-15,0.0159997940063476
899,DefaultEng_DQN_LLM,10,899,-0.099,0.0,-89.09999999999992,0.0,0.0159997940063476
900,DefaultEng_DQN_LLM,10,900,-0.099,0.0,-89.19899999999993,0.0,0.01599991321563715
901,DefaultEng_DQN_LLM,10,901,-0.099,0.0,-89.29799999999992,4.736951571734001e-15,0.0159995555877685
902,DefaultEng_DQN_LLM,10,902,-0.099,0.0,-89.39699999999993,0.0,0.0160005092620849
903,DefaultEng_DQN_LLM,10,903,-0.099,0.0,-89.49599999999995,4.736951571734001e-15,0.0160000324249267
904,DefaultEng_DQN_LLM,10,904,-0.099,0.0,-89.59499999999994,0.0,0.01599967479705805
905,DefaultEng_DQN_LLM,10,905,-0.099,0.0,-89.69399999999995,0.0,0.0159997940063476
906,DefaultEng_DQN_LLM,10,906,-0.099,0.0,-89.79299999999994,4.736951571734001e-15,0.0160000324249267
907,DefaultEng_DQN_LLM,10,907,-0.099,0.0,-89.89199999999995,0.0,0.01600015163421625
908,DefaultEng_DQN_LLM,10,908,-0.099,0.0,-89.99099999999996,0.0,0.01599991321563715
909,DefaultEng_DQN_LLM,10,909,-0.099,0.0,-90.08999999999995,4.736951571734001e-15,0.01600015163421625
910,DefaultEng_DQN_LLM,10,910,-0.099,0.0,-90.18899999999996,0.0,0.0160017013549804
911,DefaultEng_DQN_LLM,10,911,-0.099,0.0,-90.28799999999997,4.736951571734001e-15,0.01599991321563715
912,DefaultEng_DQN_LLM,10,912,-0.099,0.0,-90.38699999999996,0.0,0.01599991321563715
913,DefaultEng_DQN_LLM,10,913,-0.099,0.0,-90.48599999999998,0.0,0.01599967479705805
914,DefaultEng_DQN_LLM,10,914,-0.099,0.0,-90.585,4.736951571734001e-15,0.0160000324249267
915,DefaultEng_DQN_LLM,10,915,-0.099,0.0,-90.68399999999998,0.0,0.01599967479705805
916,DefaultEng_DQN_LLM,10,916,-0.099,0.0,-90.783,0.0,0.01600015163421625
917,DefaultEng_DQN_LLM,10,917,-0.099,0.0,-90.88200000000002,4.736951571734001e-15,0.016000270843505797
918,DefaultEng_DQN_LLM,10,918,-0.099,0.0,-90.981,0.0,0.01599967479705805
919,DefaultEng_DQN_LLM,10,919,-0.099,0.0,-91.08000000000001,4.736951571734001e-15,0.01599991321563715
920,DefaultEng_DQN_LLM,10,920,-0.099,0.0,-91.179,0.0,0.0150001049041748
921,DefaultEng_DQN_LLM,10,921,-0.099,0.0,-91.278,0.0,0.0160000324249267
922,DefaultEng_DQN_LLM,10,922,-0.099,0.0,-91.37699999999998,4.736951571734001e-15,0.0159997940063476
923,DefaultEng_DQN_LLM,10,923,-0.099,0.0,-91.476,0.0,0.01599776744842525
924,DefaultEng_DQN_LLM,10,924,-0.099,0.0,-91.57500000000002,0.0,0.0160000324249267
925,DefaultEng_DQN_LLM,10,925,-0.099,0.0,-91.674,4.736951571734001e-15,0.0159995555877685
926,DefaultEng_DQN_LLM,10,926,-0.099,0.0,-91.77300000000002,0.0,0.01500046253204345
927,DefaultEng_DQN_LLM,10,927,-0.099,0.0,-91.87200000000004,0.0,0.0150001049041748
928,DefaultEng_DQN_LLM,10,928,-0.099,0.0,-91.97100000000003,4.736951571734001e-15,0.01550102233886715
929,DefaultEng_DQN_LLM,10,929,-0.099,0.0,-92.07000000000004,0.0,0.01599776744842525
930,DefaultEng_DQN_LLM,10,930,-0.099,0.0,-92.16900000000005,4.736951571734001e-15,0.0159988403320312
931,DefaultEng_DQN_LLM,10,931,-0.099,0.0,-92.26800000000004,0.0,0.01599967479705805
932,DefaultEng_DQN_LLM,10,932,-0.099,0.0,-92.36700000000005,0.0,0.01599919795989985
933,DefaultEng_DQN_LLM,10,933,-0.099,0.0,-92.46600000000004,0.0,0.0159997940063476
934,DefaultEng_DQN_LLM,10,934,-0.099,0.0,-92.56500000000004,0.0,0.015999078750610303
935,DefaultEng_DQN_LLM,10,935,-0.099,0.0,-92.66400000000007,4.736951571734001e-15,0.0159997940063476
936,DefaultEng_DQN_LLM,10,936,-0.099,0.0,-92.76300000000006,0.0,0.01600015163421625
937,DefaultEng_DQN_LLM,10,937,-0.099,0.0,-92.86200000000008,0.0,0.0159995555877685
938,DefaultEng_DQN_LLM,10,938,-0.099,0.0,-92.9610000000001,4.736951571734001e-15,0.0160000324249267
939,DefaultEng_DQN_LLM,10,939,-0.099,0.0,-93.06000000000007,0.0,0.0160000324249267
940,DefaultEng_DQN_LLM,10,940,-0.099,0.0,-93.15900000000008,0.0,0.0160000324249267
941,DefaultEng_DQN_LLM,10,941,-0.099,0.0,-93.25800000000007,4.736951571734001e-15,0.01600015163421625
942,DefaultEng_DQN_LLM,10,942,-0.099,0.0,-93.35700000000008,0.0,0.0159997940063476
943,DefaultEng_DQN_LLM,10,943,-0.099,0.0,-93.45600000000009,4.736951571734001e-15,0.01599991321563715
944,DefaultEng_DQN_LLM,10,944,-0.099,0.0,-93.55500000000008,0.0,0.01599800586700435
945,DefaultEng_DQN_LLM,10,945,-0.099,0.0,-93.6540000000001,0.0,0.016000390052795348
946,DefaultEng_DQN_LLM,10,946,-0.099,0.0,-93.75300000000011,4.736951571734001e-15,0.01599991321563715
947,DefaultEng_DQN_LLM,10,947,-0.099,0.0,-93.8520000000001,0.0,0.0155001878738403
948,DefaultEng_DQN_LLM,10,948,-0.099,0.0,-93.9510000000001,0.0,0.0159997940063476
949,DefaultEng_DQN_LLM,10,949,-0.099,0.0,-94.05000000000014,4.736951571734001e-15,0.0159997940063476
950,DefaultEng_DQN_LLM,10,950,-0.099,0.0,-94.14900000000011,0.0,0.0159997940063476
951,DefaultEng_DQN_LLM,10,951,-0.099,0.0,-94.24800000000013,4.736951571734001e-15,0.0160000324249267
952,DefaultEng_DQN_LLM,10,952,-0.099,0.0,-94.34700000000012,0.0,0.0160000324249267
953,DefaultEng_DQN_LLM,10,953,-0.099,0.0,-94.44600000000013,0.0,0.0159997940063476
954,DefaultEng_DQN_LLM,10,954,-0.099,0.0,-94.5450000000001,4.736951571734001e-15,0.0160000324249267
955,DefaultEng_DQN_LLM,10,955,-0.099,0.0,-94.64400000000012,0.0,0.01600015163421625
956,DefaultEng_DQN_LLM,10,956,-0.099,0.0,-94.74300000000014,0.0,0.0160000324249267
957,DefaultEng_DQN_LLM,10,957,-0.099,0.0,-94.84200000000013,4.736951571734001e-15,0.01599943637847895
958,DefaultEng_DQN_LLM,10,958,-0.099,0.0,-94.94100000000014,0.0,0.0159997940063476
959,DefaultEng_DQN_LLM,10,959,-0.099,0.0,-95.04000000000016,0.0,0.016000032424926702
960,DefaultEng_DQN_LLM,10,960,-0.099,0.0,-95.13900000000015,4.736951571734001e-15,0.01599967479705805
961,DefaultEng_DQN_LLM,10,961,-0.099,0.0,-95.23800000000016,0.0,0.01599943637847895
962,DefaultEng_DQN_LLM,10,962,-0.099,0.0,-95.33700000000017,4.736951571734001e-15,0.015501260757446251
963,DefaultEng_DQN_LLM,10,963,-0.099,0.0,-95.43600000000016,0.0,0.01599943637847895
964,DefaultEng_DQN_LLM,10,964,-0.099,0.0,-95.53500000000017,4.736951571734001e-15,0.0160002708435058
965,DefaultEng_DQN_LLM,10,965,-0.099,0.0,-95.63400000000016,0.0,0.015997886657714802
966,DefaultEng_DQN_LLM,10,966,-0.099,0.0,-95.73300000000016,0.0,0.01600015163421625
967,DefaultEng_DQN_LLM,10,967,-0.099,0.0,-95.83200000000019,4.736951571734001e-15,0.0159995555877685
968,DefaultEng_DQN_LLM,10,968,-0.099,0.0,-95.93100000000018,0.0,0.01599919795989985
969,DefaultEng_DQN_LLM,10,969,-0.099,0.0,-96.0300000000002,0.0,0.0159995555877685
970,DefaultEng_DQN_LLM,10,970,-0.099,0.0,-96.12900000000022,4.736951571734001e-15,0.0160000324249267
971,DefaultEng_DQN_LLM,10,971,-0.099,0.0,-96.2280000000002,0.0,0.0159997940063476
972,DefaultEng_DQN_LLM,10,972,-0.099,0.0,-96.3270000000002,0.0,0.0160002708435058
973,DefaultEng_DQN_LLM,10,973,-0.099,0.0,-96.42600000000019,4.736951571734001e-15,0.01599991321563715
974,DefaultEng_DQN_LLM,10,974,-0.099,0.0,-96.5250000000002,0.0,0.01550006866455075
975,DefaultEng_DQN_LLM,10,975,-0.099,0.0,-96.62400000000021,4.736951571734001e-15,0.0160002708435058
976,DefaultEng_DQN_LLM,10,976,-0.099,0.0,-96.7230000000002,0.0,0.01599943637847895
977,DefaultEng_DQN_LLM,10,977,-0.099,0.0,-96.82200000000022,0.0,0.01599991321563715
978,DefaultEng_DQN_LLM,10,978,-0.099,0.0,-96.92100000000023,4.736951571734001e-15,0.0160002708435058
979,DefaultEng_DQN_LLM,10,979,-0.099,0.0,-97.02000000000022,0.0,0.0160002708435058
980,DefaultEng_DQN_LLM,10,980,-0.099,0.0,-97.11900000000024,0.0,0.0159995555877685
981,DefaultEng_DQN_LLM,10,981,-0.099,0.0,-97.21800000000026,4.736951571734001e-15,0.0160000324249267
982,DefaultEng_DQN_LLM,10,982,-0.099,0.0,-97.31700000000023,0.0,0.0160000324249267
983,DefaultEng_DQN_LLM,10,983,-0.099,0.0,-97.41600000000025,4.736951571734001e-15,0.01599967479705805
984,DefaultEng_DQN_LLM,10,984,-0.099,0.0,-97.51500000000024,0.0,0.01599991321563715
985,DefaultEng_DQN_LLM,10,985,-0.099,0.0,-97.61400000000025,0.0,0.01599991321563715
986,DefaultEng_DQN_LLM,10,986,-0.099,0.0,-97.71300000000022,4.736951571734001e-15,0.0159997940063476
987,DefaultEng_DQN_LLM,10,987,-0.099,0.0,-97.81200000000024,0.0,0.01549983024597165
988,DefaultEng_DQN_LLM,10,988,-0.099,0.0,-97.91100000000026,0.0,0.01600015163421625
989,DefaultEng_DQN_LLM,10,989,-0.099,0.0,-98.01000000000025,4.736951571734001e-15,0.0159997940063476
990,DefaultEng_DQN_LLM,10,990,-0.099,0.0,-98.10900000000026,0.0,0.0159997940063476
991,DefaultEng_DQN_LLM,10,991,-0.099,0.0,-98.20800000000028,0.0,0.0154999494552612
992,DefaultEng_DQN_LLM,10,992,-0.099,0.0,-98.30700000000027,4.736951571734001e-15,0.0159993171691894
993,DefaultEng_DQN_LLM,10,993,-0.099,0.0,-98.40600000000028,0.0,0.0160002708435058
994,DefaultEng_DQN_LLM,10,994,-0.099,0.0,-98.5050000000003,4.736951571734001e-15,0.0159997940063476
995,DefaultEng_DQN_LLM,10,995,-0.099,0.0,-98.60400000000028,0.0,0.0159990787506103
996,DefaultEng_DQN_LLM,10,996,-0.099,0.0,-98.70300000000029,4.736951571734001e-15,0.01599967479705805
997,DefaultEng_DQN_LLM,10,997,-0.099,0.0,-98.80200000000028,0.0,0.01599991321563715
998,DefaultEng_DQN_LLM,10,998,-0.099,0.0,-98.9010000000003,0.0,0.0159995555877685
999,DefaultEng_DQN_LLM,10,999,-0.099,0.0,-99.00000000000031,4.736951571734001e-15,0.0160000324249267
