,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1511.8479999999965,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.272088873311166,0.4808444440345044
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1513.8409999999965,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27224487326255,0.48084854929638293
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1515.8339999999964,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.272398175175674,0.4808525835572546
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1517.8269999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27254880185771,0.48085654741730816
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1519.8199999999963,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27269677676853,0.48086044149390866
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,1.9929999999999999,1521.8129999999962,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27284212398369,0.4808642664206234
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1523.8059999999962,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.272984868158307,0.4808680228462712
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1525.798999999996,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.2731250344918,0.48087171143399476
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,12,1.99,1527.7889999999961,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 6, 5, 3, 3]",18.37069033029843,0.47104334180252383
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1529.781999999996,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.370950418441247,0.4710500107292627
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1531.774999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.371207694767005,0.47105660755812834
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1533.767999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.371462187097446,0.47106313300249864
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1535.7609999999959,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.37171392363275,0.47106958778545516
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1537.7539999999958,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.371962932921154,0.4710759726390039
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1539.7469999999958,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.372209243829413,0.4710822883033183
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1541.7399999999957,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.372452885514036,0.47108853552600094
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1543.7329999999956,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.372693887394636,0.47109471506140094
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,10,1.991,1545.7239999999956,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",18.463553343966844,0.47342444471709855
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1547.7169999999956,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.463789155444484,0.47343049116524316
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1549.7099999999955,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.464022416765534,0.47343647222475727
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1551.7029999999954,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.46425315825481,0.47344238867320027
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1553.6959999999954,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.46448141047739,0.473448241294292
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1555.6889999999953,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.464707204271704,0.47345403087876164
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,10,1.991,1557.6799999999953,0.0039997100830078125,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.53573002382401,0.4752751288160002
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1559.6729999999952,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53595099463329,0.4752807947341869
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1561.6659999999952,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53616960174581,0.4752864000447644
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1563.658999999995,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53638587775342,0.4752919455834211
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1565.651999999995,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.536599855933947,0.4752974322034345
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1567.644999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.536811570380774,0.4753028607789942
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1569.637999999995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.537021056145296,0.4753082322088537
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1571.6309999999949,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.5372283493904,0.47531354742026666
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,10,1.991,1573.6219999999948,0.003998994827270508,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.600179622299805,0.47692768262307195
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1575.6149999999948,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60038259693029,0.4769328871007767
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1577.6079999999947,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.600583453257524,0.4769380372630134
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,8,1.9929999999999999,1579.6009999999947,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60078223794639,0.4769431343063177
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1581.5939999999946,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60097899929587,0.4769481794691248
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1583.5869999999945,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.601173787432277,0.47695317403672505
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1585.5799999999945,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60136665449549,0.4769581193460382
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1587.5729999999944,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60155765481599,0.4769630167901536
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1589.5659999999943,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60174684508061,0.4769678678225797
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1591.5589999999943,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.60193428448501,0.4769726739611541
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1593.5519999999942,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.602120034871206,0.4769774367915694
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1595.5449999999942,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.602304160848448,0.476982157970473
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,8,1.9929999999999999,1597.537999999994,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.602486729896203,0.47698683922810775
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1599.530999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.602667812447976,0.4769914823704609
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1601.523999999994,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.602847481955035,0.4769960892808983
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,9,1.992,1603.515999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",18.687121437293595,0.479156959930605
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1605.5089999999939,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.687299356660922,0.4791615219656647
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1607.5019999999938,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.687476099657683,0.4791660538373765
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1609.4949999999938,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.687651752025644,0.47917055774424727
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1611.4879999999937,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.687826402523076,0.4791750359621301
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1613.4809999999936,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68800014285962,0.4791794908425544
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1615.4739999999936,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.688173067610123,0.47918392481051597
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1617.4669999999935,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.688345274108144,0.4791883403617473
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1619.4599999999934,0.003004312515258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.688516862320103,0.4791927400594898
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1621.4529999999934,0.0039958953857421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.688687934700887,0.479197126530792
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1623.4459999999933,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68885859603201,0.4792015024623592
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1625.4389999999933,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.689028953243337,0.479205870595983
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1627.4319999999932,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.68919911521962,0.47921023372357996
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1629.4249999999931,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.689369192592945,0.4792145946818704
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,10,1.991,1631.4159999999931,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.768911385646827,0.4812541380935084
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1633.408999999993,0.0030138492584228516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76908091649762,0.4812584850384006
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1635.401999999993,0.0029866695404052734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.769250704654535,0.48126283858088553
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1637.394999999993,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.769420865423573,0.4812672016775275
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1639.3879999999929,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76959151465539,0.4812715772988561
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1641.3809999999928,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.769762768481193,0.4812759684225947
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1643.3739999999927,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.769934743044015,0.4812803780267696
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1645.3669999999927,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77010755422653,0.4812848090827316
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1647.3599999999926,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.770281317376735,0.48128926454812143
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,8,1.9929999999999999,1649.3529999999926,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77045614703263,0.481293747359811
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1651.3459999999925,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.770632156647274,0.4812982604268532
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1653.3389999999924,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.770809458315384,0.48130280662347136
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1655.3319999999924,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.770988162502732,0.4813073887821213
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1657.3249999999923,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771168377779496,0.4813120096866537
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1659.3179999999923,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771350210558712,0.481316672065608
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1661.3109999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77153376484092,0.48132137858566465
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1663.3039999999921,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771719141965956,0.48132613184528095
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1665.296999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.771906440372952,0.48133093436853724
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1667.289999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77209575536929,0.48133578859921256
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1669.282999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.77228717890947,0.4813406968951146
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,10,1.991,1671.273999999992,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.847986403417913,0.48328170265174136
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,1.9929999999999999,1673.2669999999919,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.848181858174367,0.48328671431216325
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,1.9929999999999999,1675.2599999999918,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8483796762898,0.4832917865715333
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,8,1.9929999999999999,1677.2529999999917,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.848579934313573,0.48329692139265573
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,1.9929999999999999,1679.2459999999917,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.848782704507,0.48330212062838457
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,8,1.9929999999999999,1681.2389999999916,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.848988054693994,0.4833073860177947
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1.9929999999999999,1683.2319999999916,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.849196048123098,0.4833127191826435
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1.9929999999999999,1685.2249999999915,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.84940674334168,0.48331812162414567
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,8,1.9929999999999999,1687.2179999999914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.849620194082963,0.48332359472007597
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,1.9929999999999999,1689.2109999999914,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.84983644916645,0.48332913972221664
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,1.9929999999999999,1691.2039999999913,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.850055552411998,0.4833347577541538
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,8,1.9929999999999999,1693.1969999999912,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.850277542567877,0.48334044980943275
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,8,1.9929999999999999,1695.1899999999912,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.85050245325283,0.48334621675007255
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,1.9929999999999999,1697.1829999999911,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.850730312912205,0.4833520593054412
