,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,21,1.9889999999999999,90.62799999999994,0.00650787353515625,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",2.57606941820253,0.2341881289275027
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,99,0.951,91.57899999999994,0.02802586555480957,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",2.5581402004743143,0.23255820004311947
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,73,1.963,93.54199999999993,0.021012306213378906,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",2.5854584719105453,0.23504167926459504
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,23,1.988,95.52999999999993,0.00650334358215332,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",2.656252683004503,0.241477516636773
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,37,1.9809999999999999,97.51099999999992,0.01051020622253418,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",2.7136745615203237,0.24669768741093853
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,99,0.951,98.46199999999992,0.02753591537475586,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",2.713400528614895,0.24667277532862683
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,99,0.951,99.41299999999991,0.02802300453186035,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",2.7095690130833905,0.24632445573485368
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,99,0.951,100.3639999999999,0.02651691436767578,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 3]",2.738446200100243,0.24894965455456755
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,39,1.98,102.34399999999991,0.011507034301757812,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",2.8058639812223625,0.2550785437474875
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,1.998,104.34199999999991,0.0009999275207519531,"[2, 6, 7, 3]",2.8835520774290027,0.26214109794809115
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,1.998,106.33999999999992,0.0010001659393310547,"[2, 6, 7, 3]",2.9586871377956525,0.26897155798142297
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,1.998,108.33799999999992,0.0009999275207519531,"[2, 6, 7, 3]",3.0313676674894303,0.27557887886267546
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,1.998,110.33599999999993,0.0009999275207519531,"[2, 6, 7, 3]",3.1016873935643594,0.2819715812331236
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,1.998,112.33399999999993,0.0015025138854980469,"[2, 6, 7, 3]",3.1697355339738005,0.28815777581580004
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,1.998,114.33199999999994,0.0010051727294921875,"[2, 6, 7, 3]",3.2355970511559833,0.29414518646872573
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,1.998,116.32999999999994,0.001998424530029297,"[2, 6, 7, 3]",3.2993528910162295,0.2999411719105663
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,1.998,118.32799999999995,0.0010020732879638672,"[2, 6, 7, 3]",3.361080208091506,0.3055527461901369
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,1.998,120.32599999999995,0.000997781753540039,"[2, 6, 7, 3]",3.4208525776462526,0.31098659796784117
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,1.998,122.32399999999996,0.0009992122650146484,"[2, 6, 7, 3]",3.4787401954130126,0.31624910867391026
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,1.998,124.32199999999996,0.0010004043579101562,"[2, 6, 7, 3]",3.5348100656572377,0.3213463696052034
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,1.998,126.31999999999996,0.0009996891021728516,"[2, 6, 7, 3]",3.5891261782127453,0.3262841980193405
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,1.998,128.31799999999996,0.0010001659393310547,"[2, 6, 7, 3]",3.641749675102651,0.33106815228205916
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,1.998,130.31599999999995,0.001508951187133789,"[2, 6, 7, 3]",3.692739007330149,0.3357035461209226
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,1.998,132.31399999999994,0.0009999275207519531,"[2, 6, 7, 3]",3.742150082394308,0.34019546203584616
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,1.998,134.31199999999993,0.000997304916381836,"[2, 6, 7, 3]",3.7900364030579734,0.34454876391436123
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,1.998,136.30999999999992,0.0009999275207519531,"[2, 6, 7, 3]",3.836449197868006,0.3487681088970915
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,1.998,138.3079999999999,0.0009999275207519531,"[2, 6, 7, 3]",3.8814375439022895,0.35285795853657176
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,1.998,140.3059999999999,0.0009999275207519531,"[2, 6, 7, 3]",3.9250484821933034,0.3568225892903003
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,1.998,142.3039999999999,0.002000570297241211,"[2, 6, 7, 3]",3.96732712625446,0.36066610238676905
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,1.998,144.30199999999988,0.0,"[2, 6, 7, 3]",4.008316764112849,0.3643924331011681
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,1.998,146.29999999999987,0.0015025138854980469,"[2, 6, 7, 3]",4.0480589542305125,0.3680053594755011
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,1.9969999999999999,148.29699999999985,0.002005338668823242,"[2, 2, 3, 6, 7, 3]",4.1120321793127115,0.3738211072102465
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,1.998,150.29499999999985,0.0009975433349609375,"[2, 6, 7, 3]",4.149397676523648,0.37721797059305895
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,1.998,152.29299999999984,0.0020003318786621094,"[2, 6, 7, 3]",4.185630898986633,0.38051189990787576
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,1.998,154.29099999999983,0.0010004043579101562,"[2, 6, 7, 3]",4.220767336135828,0.3837061214668935
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,1.998,156.28899999999982,0.0009992122650146484,"[2, 6, 7, 3]",4.25484114776179,0.3868037407056173
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,1.998,158.2869999999998,0.0009999275207519531,"[2, 6, 7, 3]",4.287885230201704,0.3898077482001549
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,1.998,160.2849999999998,0.0009999275207519531,"[2, 6, 7, 3]",4.31993127856821,0.3927210253243827
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,1.998,162.2829999999998,0.0015041828155517578,"[2, 6, 7, 3]",4.351009845259284,0.39554634956902585
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,1.998,164.28099999999978,0.0010056495666503906,"[2, 6, 7, 3]",4.381150394977754,0.3982863995434322
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,1.998,166.27899999999977,0.0009980201721191406,"[2, 6, 7, 3]",4.410381356475882,0.40094375967962564
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,1.998,168.27699999999976,0.0019996166229248047,"[2, 6, 7, 3]",4.4387301712279665,0.4035209246570879
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,1.998,170.27499999999975,0.0,"[2, 6, 7, 3]",4.466223339222097,0.40602030356564517
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,1.998,172.27299999999974,0.0015022754669189453,"[2, 6, 7, 3]",4.492886462050959,0.4084442238228144
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,1.998,174.27099999999973,0.0020034313201904297,"[2, 6, 7, 3]",4.518744283470953,0.4107949348609958
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,1.998,176.26899999999972,0.0010001659393310547,"[2, 6, 7, 3]",4.543820727588849,0.4130746115989863
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,1.998,178.2669999999997,0.0015022754669189453,"[2, 6, 7, 3]",4.568138934825651,0.41528535771142283
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,1.998,180.2649999999997,0.0010051727294921875,"[2, 6, 7, 3]",4.591721295798333,0.41742920870893935
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,1.998,182.2629999999997,0.0009982585906982422,"[2, 6, 7, 3]",4.614589483251601,0.41950813484105465
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,1.998,184.26099999999968,0.0010001659393310547,"[2, 6, 7, 3]",4.636764482163751,0.4215240438330683
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,1.998,186.25899999999967,0.00099945068359375,"[2, 6, 7, 3]",4.658266618143122,0.4234787834675565
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,1.998,188.25699999999966,0.0020003318786621094,"[2, 6, 7, 3]",4.679115584224417,0.4253741440204015
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,1.998,190.25499999999965,0.00099945068359375,"[2, 6, 7, 3]",4.699330466167397,0.42721186056067245
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,1.998,192.25299999999964,0.0010004043579101562,"[2, 6, 7, 3]",4.718929766354081,0.42899361512309825
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,1.998,194.25099999999964,0.0015032291412353516,"[2, 6, 7, 3]",4.737931426374493,0.4307210387613175
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,1.998,196.24899999999963,0.001003265380859375,"[2, 6, 7, 3]",4.75635284838536,0.43239571348957817
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,1.998,198.24699999999962,0.0009996891021728516,"[2, 6, 7, 3]",4.774210915320793,0.43401917412007207
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,1.998,200.2449999999996,0.0010013580322265625,"[2, 6, 7, 3]",4.791522010028908,0.435592910002628
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,1.998,202.2429999999996,0.0009987354278564453,"[2, 6, 7, 3]",4.80830203340365,0.4371183666730591
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,1.998,204.2409999999996,0.0019998550415039062,"[2, 6, 7, 3]",4.824566421576554,0.4385969474160504
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,1.998,206.23899999999958,0.0009999275207519531,"[2, 6, 7, 3]",4.840330162229009,0.4400300147480917
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,1.998,208.23699999999957,0.0009999275207519531,"[2, 6, 7, 3]",4.855607810081644,0.44141889182560407
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,1.998,210.23499999999956,0.0015022754669189453,"[2, 6, 7, 3]",4.870413501613714,0.44276486378306495
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,1.998,212.23299999999955,0.001003265380859375,"[2, 6, 7, 3]",4.884760969061894,0.4440691790056267
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,1.998,214.23099999999954,0.0010006427764892578,"[2, 6, 7, 3]",4.898663553744633,0.4453330503404212
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,1.998,216.22899999999953,0.0010013580322265625,"[2, 6, 7, 3]",4.9121342187551065,0.44655765625046423
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,1.998,218.22699999999952,0.0009980201721191406,"[2, 6, 7, 3]",4.925185561062968,0.4477441419148152
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,1.996,220.22299999999953,0.0019996166229248047,"[2, 6, 0, 3, 6, 7, 3]",4.978842617528466,0.4149035514607055
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,1.998,222.22099999999952,0.0019998550415039062,"[2, 6, 7, 3]",4.991083697383812,0.41592364144865096
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,1.998,224.2189999999995,0.0010023117065429688,"[2, 6, 7, 3]",5.002933961008105,0.4169111634173421
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,1.998,226.2169999999995,0.0015010833740234375,"[2, 6, 7, 3]",5.014405391393171,0.41786711594943093
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,1.998,228.2149999999995,0.0010039806365966797,"[2, 6, 7, 3]",5.025509602269649,0.41879246685580407
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,1.998,230.21299999999948,0.0009989738464355469,"[2, 6, 7, 3]",5.036257851115709,0.4196881542596424
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,1.998,232.21099999999947,0.0019998550415039062,"[2, 6, 7, 3]",5.0466610515540635,0.4205550876295053
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,1.998,234.20899999999946,0.0009999275207519531,"[2, 6, 7, 3]",5.0567297851742,0.4213941487645167
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,1.998,236.20699999999945,0.0009999275207519531,"[2, 6, 7, 3]",5.066474312814382,0.4222061927345318
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,1.998,238.20499999999944,0.0010001659393310547,"[2, 6, 7, 3]",5.0759045853356985,0.42299204877797486
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,1.998,240.20299999999943,0.0010001659393310547,"[2, 6, 7, 3]",5.085030253918335,0.42375252115986123
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,1.998,242.20099999999942,0.0015022754669189453,"[2, 6, 7, 3]",5.09386067990824,0.42448838999235333
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,1.998,244.19899999999942,0.001005411148071289,"[2, 6, 7, 3]",5.102404944240533,0.4252004120200444
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,1.998,246.1969999999994,0.0009989738464355469,"[2, 6, 7, 3]",5.1106718564642435,0.4258893213720203
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,1.998,248.1949999999994,0.001998424530029297,"[2, 6, 7, 3]",5.118669963391373,0.4265558302826144
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,1.998,250.1929999999994,0.0010020732879638672,"[2, 6, 7, 3]",5.126407557391732,0.42720062978264434
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,1.998,252.19099999999938,0.0009980201721191406,"[2, 6, 7, 3]",5.133892684353601,0.42782439036280007
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,1.998,254.18899999999937,0.0009999275207519531,"[2, 6, 7, 3]",5.14113315132893,0.42842776261074417
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,1.998,256.1869999999994,0.0010001659393310547,"[2, 6, 7, 3]",5.148136533880585,0.4290113778233821
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,1.998,258.1849999999994,0.002000093460083008,"[2, 6, 7, 3]",5.154910183147936,0.42957584859566134
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,1.998,260.18299999999937,0.0010194778442382812,"[2, 6, 7, 3]",5.1614612326460625,0.4301217693871719
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.996,262.17899999999935,0.0010006427764892578,"[2, 6, 7, 4, 7, 3]",5.212768435615556,0.40098218735504276
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,1.998,264.17699999999934,0.0019986629486083984,"[2, 6, 7, 3]",5.218893525846968,0.40145334814207445
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,1.995,266.17199999999934,0.002000093460083008,"[2, 6, 7, 2, 0, 7, 3]",5.269730039232492,0.40536384917173013
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,1.998,268.16999999999933,0.0010001659393310547,"[2, 6, 7, 3]",5.275455370996642,0.405804259307434
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,1.998,270.1679999999993,0.0010004043579101562,"[2, 6, 7, 3]",5.280990628693838,0.40623004836106447
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,1.998,272.1659999999993,0.00099945068359375,"[2, 6, 7, 3]",5.286341679922126,0.4066416676863174
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,1.998,274.1639999999993,0.001504659652709961,"[2, 6, 7, 3]",5.291514230389239,0.40703955618378757
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,1.998,276.1619999999993,0.0010044574737548828,"[2, 6, 7, 3]",5.296513827530398,0.4074241405792614
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,1.998,278.1599999999993,0.0009999275207519531,"[2, 6, 7, 3]",5.301345864085076,0.40779583569885197
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,1.998,280.1579999999993,0.002000570297241211,"[2, 6, 7, 3]",5.306015581630923,0.40815504474084024
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,6,1.995,282.1529999999993,0.001998424530029297,"[2, 6, 7, 2, 0, 7, 3]",5.355336887037666,0.4119489913105897
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,1.998,284.15099999999927,0.0010001659393310547,"[2, 6, 7, 3]",5.359696325505684,0.41228433273120646
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,1.998,286.14899999999926,0.0009996891021728516,"[2, 6, 7, 3]",5.363908299337524,0.4126083307182711
