,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.6,0.0009996891021728516,"[2, 6, 7, 3]",4.300741888770802,0.30719584919791443
109,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.597,0.0009999275207519531,"[2, 6, 7, 3]",4.30899420587984,0.30778530041998853
110,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,5,0.995,110.592,0.0020003318786621094,"[2, 6, 5, 6, 7, 3]",4.355063894085778,0.31107599243469847
111,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.589,0.0019996166229248047,"[2, 6, 7, 3]",4.36286067520907,0.31163290537207644
112,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.995,112.584,0.0020003318786621094,"[2, 6, 5, 6, 7, 3]",4.406768798910806,0.3147691999222005
113,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.997,113.581,0.00099945068359375,"[2, 6, 7, 3]",4.414118154675381,0.31529415390538434
114,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.578,0.0010025501251220703,"[2, 6, 7, 3]",4.421249224345062,0.3158035160246473
115,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.575,0.001997709274291992,"[2, 6, 7, 3]",4.428167588509249,0.3162976848935178
116,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.572,0.0010001659393310547,"[2, 6, 7, 3]",4.434878725431317,0.31677705181652266
117,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.569,0.0010004043579101562,"[2, 6, 7, 3]",4.441388011014551,0.31724200078675363
118,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.566,0.0019998550415039062,"[2, 6, 7, 3]",4.447700718883782,0.31769290849169873
119,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.563,0.0010030269622802734,"[2, 6, 7, 3]",4.453822020576376,0.31813014432688397
120,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.56,0.0009970664978027344,"[2, 6, 7, 3]",4.459756985836414,0.3185540704168867
121,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.557,0.0010001659393310547,"[2, 6, 7, 3]",4.465510583006112,0.3189650416432937
122,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.554,0.0009999275207519531,"[2, 6, 7, 3]",4.471087679508699,0.3193634056791928
123,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.997,123.551,0.0019998550415039062,"[2, 6, 7, 3]",4.476493042417162,0.31974950302979727
124,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.548,0.0010006427764892578,"[2, 6, 7, 3]",4.481731339103454,0.3201236670788181
125,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.545,0.0009996891021728516,"[2, 6, 7, 3]",4.48680713796296,0.32048622414021144
126,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.542,0.0019998550415039062,"[2, 6, 7, 3]",4.491724909209175,0.32083749351494106
127,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.995,127.537,0.0019996166229248047,"[2, 6, 0, 1, 7, 3]",4.540555824673186,0.32432541604808474
128,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.997,128.53400000000002,0.0010004043579101562,"[2, 6, 7, 3]",4.545170562966637,0.3246550402119026
129,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.53100000000003,0.0009996891021728516,"[2, 6, 7, 3]",4.549640104095279,0.3249742931496628
130,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.52800000000005,0.002000093460083008,"[2, 6, 7, 3]",4.553968534729992,0.325283466766428
131,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.52500000000006,0.0009996891021728516,"[2, 6, 7, 3]",4.558159848222698,0.3255828463016213
132,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.52200000000008,0.0019991397857666016,"[2, 6, 7, 3]",4.562217945726561,0.32587271040904003
133,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.5190000000001,0.0010004043579101562,"[2, 6, 7, 3]",4.566146637356072,0.3261533312397194
134,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.996,134.5150000000001,0.0019996166229248047,"[2, 6, 1, 3, 3]",4.614720202961658,0.32962287164011844
135,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.997,135.5120000000001,0.0010006427764892578,"[2, 6, 7, 3]",4.618401963530421,0.3298858545378872
136,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.50900000000013,0.0019996166229248047,"[2, 6, 7, 3]",4.621965212438491,0.3301403723170351
137,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.997,137.50600000000014,0.0010001659393310547,"[2, 6, 7, 3]",4.625413442583239,0.3303866744702314
138,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.50300000000016,0.0009996891021728516,"[2, 6, 7, 3]",4.62875005681393,0.33062500405813783
139,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.50000000000017,0.002000093460083008,"[2, 6, 7, 3]",4.631978369792706,0.33085559784233615
140,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.995,140.49500000000018,0.002001047134399414,"[2, 6, 7, 4, 7, 3]",4.670898952889435,0.3336356394921025
141,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.4920000000002,0.00099945068359375,"[2, 6, 7, 3]",4.673919642328333,0.3338514030234524
142,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.996,142.4880000000002,0.0019996166229248047,"[2, 2, 1, 7, 3]",4.719944025824255,0.3371388589874468
143,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.4850000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.722771921044976,0.3373408515032126
144,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.48200000000023,0.0020003318786621094,"[2, 6, 7, 3]",4.725508568238045,0.33753632630271746
145,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.996,145.47800000000024,0.0009996891021728516,"[2, 2, 1, 7, 3]",4.770846610297915,0.3407747578784225
146,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.997,146.47500000000025,0.0020008087158203125,"[2, 6, 7, 3]",4.7734104302026905,0.34095788787162074
147,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.47200000000026,0.0009999275207519531,"[2, 6, 7, 3]",4.775892367220784,0.3411351690871989
148,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.46900000000028,0.0009996891021728516,"[2, 6, 7, 3]",4.7782946943765054,0.3413067638840361
149,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.997,149.4660000000003,0.002000093460083008,"[2, 6, 7, 3]",4.780619640381754,0.34147283145583956
150,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.4630000000003,0.0009996891021728516,"[2, 6, 7, 3]",4.7828693893207,0.34163352780862144
151,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.46000000000032,0.002000570297241211,"[2, 6, 7, 3]",4.785046080437483,0.3417890057455345
152,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.997,152.45700000000033,0.0009996891021728516,"[2, 6, 7, 3]",4.787151808018982,0.3419394148584987
153,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.45400000000035,0.0009999275207519531,"[2, 6, 7, 3]",4.789188621365226,0.34208490152608756
154,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.45100000000036,0.0019996166229248047,"[2, 6, 7, 3]",4.791158524840444,0.3422256089171746
155,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.996,155.44700000000037,0.0010001659393310547,"[2, 6, 1, 3, 3]",4.837366900507439,0.34552620717910276
156,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.4440000000004,0.002000093460083008,"[2, 6, 7, 3]",4.839209139227083,0.34565779565907734
157,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.997,157.4410000000004,0.0009999275207519531,"[2, 6, 7, 3]",4.840990212335935,0.3457850151668525
158,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.43800000000041,0.0010001659393310547,"[2, 6, 7, 3]",4.842711960116818,0.34590799715120124
159,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.997,159.43500000000043,0.0009996891021728516,"[2, 6, 7, 3]",4.844376177066821,0.34602686979048725
160,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.43200000000044,0.00099945068359375,"[2, 6, 7, 3]",4.845984612519035,0.3461417580370739
161,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.995,161.42700000000045,0.0019998550415039062,"[2, 6, 5, 6, 7, 3]",4.882853003305107,0.3487752145217934
162,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.997,162.42400000000046,0.002001047134399414,"[2, 6, 7, 3]",4.884353957171749,0.3488824255122678
163,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.42100000000048,0.00099945068359375,"[2, 6, 7, 3]",4.885803222857011,0.34898594448978654
164,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.4180000000005,0.0010006427764892578,"[2, 6, 7, 3]",4.887202467204856,0.3490858905146326
165,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.4150000000005,0.0019991397857666016,"[2, 6, 7, 3]",4.888553308393871,0.3491823791709908
166,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.41200000000052,0.0009999275207519531,"[2, 6, 7, 3]",4.8898573171308115,0.3492755226522008
167,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.40900000000053,0.0009999275207519531,"[2, 6, 7, 3]",4.891116017825046,0.34936542984464614
168,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.995,168.40400000000054,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",4.926368108379007,0.35188343631278624
169,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.40100000000055,0.0020003318786621094,"[2, 6, 7, 3]",4.927540408061726,0.351967172004409
170,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.39800000000056,0.0009996891021728516,"[2, 6, 7, 3]",4.928671707046962,0.35204797907478297
171,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.39500000000058,0.0019996166229248047,"[2, 6, 7, 3]",4.929763348249023,0.3521259534463588
172,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.3920000000006,0.0010013580322265625,"[2, 6, 7, 3]",4.930816635034011,0.3522011882167151
173,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.3890000000006,0.00099945068359375,"[2, 6, 7, 3]",4.93183283215923,0.3522737737256593
174,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.38600000000062,0.0019998550415039062,"[2, 6, 7, 3]",4.932813166702719,0.35234379762162277
175,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.38300000000064,0.0009999275207519531,"[2, 6, 7, 3]",4.933758828982199,0.3524113449273
176,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.38000000000065,0.0019998550415039062,"[2, 6, 7, 3]",4.934670973462758,0.3524764981044827
177,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.37700000000066,0.0010001659393310547,"[2, 6, 7, 3]",4.9355507196526665,0.3525393371180476
178,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.37400000000068,0.0009996891021728516,"[2, 6, 7, 3]",4.936399152986805,0.3525999394990575
179,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.3710000000007,0.002000093460083008,"[2, 6, 7, 3]",4.93721732569723,0.35265838040694497
180,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.997,180.3680000000007,0.0009999275207519531,"[2, 6, 7, 3]",4.938006257670458,0.352714732690747
181,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.36500000000072,0.0010001659393310547,"[2, 6, 7, 3]",4.938766937291108,0.3527690669493649
182,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.36200000000073,0.0010004043579101562,"[2, 6, 7, 3]",4.9395003222715825,0.35282145159082734
183,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.35900000000075,0.0009996891021728516,"[2, 6, 7, 3]",4.940207340467534,0.35287195289053813
184,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.35600000000076,0.002001047134399414,"[2, 6, 7, 3]",4.940888890678881,0.3529206350484915
185,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.35300000000078,0.0009992122650146484,"[2, 6, 7, 3]",4.94154584343619,0.3529675602454421
186,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.997,186.3500000000008,0.0019998550415039062,"[2, 6, 7, 3]",4.9421790417722855,0.3530127886980204
187,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.3470000000008,0.0009999275207519531,"[2, 6, 7, 3]",4.942789301978967,0.35305637871278334
188,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.34400000000082,0.0010004043579101562,"[2, 6, 7, 3]",4.943377414348759,0.3530983867391971
189,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.995,189.33900000000082,0.0019996166229248047,"[2, 6, 0, 1, 7, 3]",4.987867104103324,0.356276221721666
190,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.33600000000084,0.0010001659393310547,"[2, 6, 7, 3]",4.988413191298451,0.3563152279498894
191,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.33300000000085,0.0009999275207519531,"[2, 6, 7, 3]",4.988939352730775,0.35635281090934107
192,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.33000000000087,0.0009999275207519531,"[2, 6, 7, 3]",4.9894462818127225,0.3563890201294802
193,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.997,193.32700000000088,0.0019998550415039062,"[2, 6, 7, 3]",4.989934649440899,0.3564239035314928
194,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.994,194.32100000000088,0.002000093460083008,"[2, 2, 1, 7, 4, 7, 3]",5.065636500239995,0.36183117858857106
195,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.3180000000009,0.0010004043579101562,"[2, 6, 7, 3]",5.066089886245721,0.3618635633032658
196,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.995,196.3130000000009,0.002000093460083008,"[2, 6, 7, 2, 3, 3]",5.112048770012215,0.36514634071515817
197,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.995,197.3080000000009,0.0019998550415039062,"[2, 3, 2, 6, 7, 3]",5.1498838001674665,0.36784884286910474
198,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.30500000000092,0.0010001659393310547,"[2, 6, 7, 3]",5.150275259524466,0.36787680425174757
199,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.30200000000093,0.0020024776458740234,"[2, 6, 7, 3]",5.150652625914154,0.3679037589938682
200,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.29900000000094,0.000997781753540039,"[2, 6, 7, 3]",5.151016373543348,0.36792974096738196
201,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.997,201.29600000000096,0.00099945068359375,"[2, 6, 7, 3]",5.1513669624608,0.3679547830329143
202,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.29300000000097,0.0010027885437011719,"[2, 6, 7, 3]",5.1517048388755775,0.36797891706254127
203,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.997,203.290000000001,0.0009970664978027344,"[2, 6, 7, 3]",5.152030435475103,0.36800217396250734
204,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.287000000001,0.0009999275207519531,"[2, 6, 7, 3]",5.15234417174228,0.36802458369587715
205,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.997,205.28400000000101,0.0009996891021728516,"[2, 6, 7, 3]",5.152646454271163,0.36804617530508305
206,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.28100000000103,0.002000093460083008,"[2, 6, 7, 3]",5.152937677080655,0.3680669769343325
207,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.997,207.27800000000104,0.0009999275207519531,"[2, 6, 7, 3]",5.1532182219258225,0.36808701585184445
208,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.997,208.27500000000106,0.0010008811950683594,"[2, 6, 7, 3]",5.15348845860639,0.36810631847188496
