,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,1.9929999999999999,127.12099999999991,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.1664970643697306,0.09486918560568816
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,1.9929999999999999,129.11399999999992,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.250808322630323,0.09616628188662035
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,1.9929999999999999,131.1069999999999,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.33484669084331,0.09745917985912785
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,1.9929999999999999,133.0999999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.418608538621213,0.0987478236710956
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,1.9929999999999999,135.0929999999999,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.502090090162122,0.10003215523326342
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,1.9929999999999999,137.0859999999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.58528742683582,0.10131211425901261
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,12,1.9889999999999999,139.0749999999999,0.003998994827270508,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",6.755740009498389,0.1039344616845906
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,1.991,141.06599999999992,0.003000020980834961,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",6.868207729396019,0.10566473429840029
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,1.9929999999999999,143.0589999999999,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",6.950446591069296,0.10692994755491225
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,1.991,145.04999999999993,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",7.08018738715667,0.10892595980241031
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,1.9929999999999999,147.04299999999992,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.161786936102755,0.11018133747850392
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,1.9929999999999999,149.03599999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.2430796975518525,0.11143199534695158
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,1.9929999999999999,151.0289999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.324060669639231,0.11267785645598817
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,1.9929999999999999,153.0219999999999,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.4047247487369,0.11391884228825999
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,1.9929999999999999,155.0149999999999,0.003003358840942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.485066730339796,0.1151548727744584
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,1.991,157.00599999999991,0.0039958953857421875,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",7.575687605324769,0.11654904008191953
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,1.9929999999999999,158.9989999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.655355744005442,0.11777470375392989
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,1.9929999999999999,160.9919999999999,0.004004001617431641,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.734673314489758,0.1189949740690732
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,1.9929999999999999,162.9849999999999,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.813636001874778,0.12020978464422737
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,1.9929999999999999,164.9779999999999,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.892239314789466,0.1214190663813764
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,1.9929999999999999,166.9709999999999,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",7.970478597942945,0.1226227476606607
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,9,1.992,168.96299999999988,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",8.12783869156574,0.12504367217793447
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,10,1.991,170.9539999999999,0.0029981136322021484,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",8.260452750261633,0.1270838884655636
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1.9929999999999999,172.9469999999999,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.33755613173569,0.12827009433439523
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,1.9929999999999999,174.93999999999988,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.414275511664403,0.12945039248714466
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,1.9929999999999999,176.93299999999988,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.490605604100413,0.13062470160154482
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,1.9929999999999999,178.92599999999987,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.566541034280394,0.13179293898892916
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,1.9929999999999999,180.91899999999987,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.642076347219703,0.13295502072645696
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,1.9929999999999999,182.91199999999986,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.717206016990554,0.13411086179985468
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,1.9929999999999999,184.90499999999986,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.791924456532493,0.13526037625434606
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,1.9929999999999999,186.89799999999985,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.866226027861247,0.1364034773517115
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,1.9929999999999999,188.89099999999985,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",8.940105052557904,0.13754007773166005
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.9929999999999999,190.88399999999984,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.013555822434668,0.13867008957591798
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,1.9929999999999999,192.87699999999984,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.086572610286241,0.1397934247736345
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,1.9929999999999999,194.86999999999983,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.159149680647534,0.14090999508688515
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,1.9929999999999999,196.86299999999983,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.231281300488833,0.14201971231521282
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,1.9929999999999999,198.85599999999982,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.302961749788873,0.14312248845829034
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,1.9929999999999999,200.84899999999982,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.374185331934747,0.1442182358759192
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,10,1.991,202.83999999999983,0.0030002593994140625,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",9.481019245781685,0.14586183455048746
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,1.9929999999999999,204.83299999999983,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.551282160171843,0.1469428024641822
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,1.9929999999999999,206.82599999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.621071433520397,0.14801648359262148
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,1.9929999999999999,208.81899999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.69038027626114,0.1490827734809406
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,1.9929999999999999,210.8119999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.759202166377602,0.15014157179042464
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,8,1.9929999999999999,212.8049999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.82753083828569,0.15119278212747214
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.9929999999999999,214.7979999999998,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",9.895360273012088,0.15223631189249365
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,1.991,216.78899999999982,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",10.040480088143708,0.15446892443298013
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,1.9929999999999999,218.7819999999998,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.107275332551582,0.15549654357771664
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,1.9929999999999999,220.7749999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.173554727509938,0.15651622657707598
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,1.9929999999999999,222.7679999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.239313163606804,0.15752789482472007
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,1.991,224.75899999999982,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",10.389919406511517,0.15984491394633102
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,8,1.9929999999999999,226.7519999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.45461309792538,0.1608402015065443
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,1.9929999999999999,228.7449999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.518771781364475,0.16182725817483806
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,1.9929999999999999,230.7379999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.582391172795973,0.16280601804301495
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.9929999999999999,232.7309999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.64546718556527,0.16377641823946568
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.9929999999999999,234.7239999999998,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.707995927577738,0.16473839888581135
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,10,1.991,236.7149999999998,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",10.85146685820755,0.16694564397242384
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,1.9929999999999999,238.7079999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.91288375031279,0.1678905192355814
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,1.9929999999999999,240.7009999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.973742855078383,0.16882681315505205
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.9929999999999999,242.6939999999998,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.03404103620821,0.16975447748012631
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,10,1.991,244.6849999999998,0.003999471664428711,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.140569390206306,0.17139337523394316
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,1.991,246.67599999999982,0.003999948501586914,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",11.261153506983106,0.17324851549204778
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,10,1.991,248.66699999999983,0.005000114440917969,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",11.388178092358798,0.17520273988244303
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.9929999999999999,250.65999999999983,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.446129980539503,0.17609430739291543
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,8,1.9929999999999999,252.65299999999982,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.503505959918142,0.17697701476797142
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,1.9929999999999999,254.64599999999982,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.560303071210143,0.17785081648015605
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,1.9929999999999999,256.63899999999984,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.616518638311893,0.17871567135864452
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,1.9929999999999999,258.63199999999983,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.672150259228664,0.17957154244967174
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,1.9929999999999999,260.62499999999983,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.727195797593431,0.1804183968860528
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,10,1.992,262.61699999999985,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",11.818790256067512,0.18182754240103866
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,1.9929999999999999,264.60999999999984,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.872782148650925,0.18265818690232194
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,1.9929999999999999,266.60299999999984,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.926182756365549,0.18347973471331613
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,1.9929999999999999,268.59599999999983,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.978990931072214,0.18429216817034177
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.9929999999999999,270.5889999999998,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.031205754729626,0.18509547314968655
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,1.9929999999999999,272.5819999999998,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.08282653334117,0.18588963897447952
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,1.9929999999999999,274.5749999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.133852791165483,0.1866746583256228
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,1.9929999999999999,276.5679999999998,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.184284265160942,0.18745052715632218
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.9929999999999999,278.5609999999998,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.23412089963859,0.18821724460982447
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,1.9929999999999999,280.5539999999998,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.283362841101662,0.18897481294002555
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,8,1.9929999999999999,282.5469999999998,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.332010433252778,0.18972323743465813
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.9929999999999999,284.5399999999998,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.380064212152266,0.1904625263408041
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,1.9929999999999999,286.5329999999998,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.427524901513044,0.19119269079250836
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.9929999999999999,288.5259999999998,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.474393408119068,0.19191374474029335
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,10,1.991,290.51699999999977,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",12.575702929941123,0.19347235276832497
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,1.9929999999999999,292.50999999999976,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.62136788589726,0.19417489055226556
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,8,1.9929999999999999,294.50299999999976,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.666444490216303,0.19486837677255853
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,1.9929999999999999,296.49599999999975,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.710933368595226,0.19555282105531116
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,1.9929999999999999,298.48899999999975,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.754835456223764,0.19622823778805792
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,1.991,300.47999999999973,0.004000663757324219,"[1, 1, 1, 5, 3, 3, 7, 1, 7, 3, 3]",12.838844172246029,0.19752067957301583
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,1.9929999999999999,302.47299999999973,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.881602660428001,0.1981785024681231
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,10,1.991,304.4639999999997,0.004000186920166016,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",12.996249299491419,0.1999422969152526
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,1.9929999999999999,306.4569999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.03788961063482,0.20058291708668954
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,1.9929999999999999,308.4499999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.078970624510786,0.20121493268478133
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,1.9929999999999999,310.4429999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.1194927217559,0.2018383495654754
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,1.9929999999999999,312.4359999999997,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.15945664255,0.20245317911615385
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,1.9929999999999999,314.4289999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.198863464219533,0.20305943791106973
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,1.9929999999999999,316.4219999999997,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.237714580255785,0.20365714738855054
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.9929999999999999,318.4149999999997,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.276011680647681,0.20424633354842586
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,1.9929999999999999,320.4079999999997,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.313756733435762,0.20482702666824248
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,9,1.992,322.3999999999997,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",13.44114619952791,0.2067868646081217
