,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
107,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.997,107.54800000000002,0.0010004043579101562,"[2, 6, 7, 3]",4.189119172948594,0.2992227980677567
108,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.997,108.54500000000002,0.0019996166229248047,"[2, 6, 7, 3]",4.197117735416774,0.299794123958341
109,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.997,109.54200000000002,0.0010013580322265625,"[2, 6, 7, 3]",4.204895955866344,0.30034971113331027
110,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.997,110.53900000000002,0.0009989738464355469,"[2, 6, 7, 3]",4.212458396907068,0.300889885493362
111,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.997,111.53600000000002,0.002000093460083008,"[2, 6, 7, 3]",4.219809610549563,0.3014149721821116
112,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.997,112.53300000000002,0.0010006427764892578,"[2, 6, 7, 3]",4.226954132065973,0.30192529514756955
113,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,6,0.994,113.52700000000002,0.002000093460083008,"[2, 6, 7, 2, 0, 7, 3]",4.277682427448832,0.3055487448177737
114,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.997,114.52400000000002,0.0009975433349609375,"[2, 6, 7, 3]",4.284425289954415,0.30603037785388676
115,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.997,115.52100000000002,0.0009999275207519531,"[2, 6, 7, 3]",4.290974915866485,0.3064982082761775
116,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.997,116.51800000000001,0.0010004043579101562,"[2, 6, 7, 3]",4.297335644791426,0.30695254605653044
117,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.997,117.51500000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.303511787283137,0.30739369909165265
118,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.997,118.51200000000001,0.0019998550415039062,"[2, 6, 7, 3]",4.3095076200348394,0.30782197285963137
119,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.997,119.50900000000001,0.00099945068359375,"[2, 6, 7, 3]",4.315327381506239,0.3082376701075885
120,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.997,120.50600000000001,0.0010001659393310547,"[2, 6, 7, 3]",4.320975267958487,0.3086410905684634
121,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.997,121.50300000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.326455429870979,0.3090325307050699
122,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.997,122.50000000000001,0.0009999275207519531,"[2, 6, 7, 3]",4.331771968715469,0.30941228347967636
123,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.995,123.49500000000002,0.002000093460083008,"[2, 6, 7, 4, 7, 3]",4.378252370867776,0.31273231220484116
124,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.997,124.49200000000002,0.0020029544830322266,"[2, 6, 7, 3]",4.383252634010253,0.3130894738578752
125,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.997,125.48900000000002,0.0009970664978027344,"[2, 6, 7, 3]",4.388101259888637,0.31343580427775974
126,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.997,126.48600000000002,0.0009996891021728516,"[2, 6, 7, 3]",4.392802079867072,0.3137715771333623
127,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.997,127.48300000000002,0.0020008087158203125,"[2, 6, 7, 3]",4.3973588721152295,0.31409706229394496
128,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,7,0.993,128.47600000000003,0.0019996166229248047,"[2, 3, 2, 3, 2, 6, 7, 3]",4.468453451951871,0.3191752465679908
129,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.997,129.47300000000004,0.002000093460083008,"[2, 6, 7, 3]",4.472488382293711,0.3194634558781222
130,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.997,130.47000000000006,0.0010004043579101562,"[2, 6, 7, 3]",4.476402524852944,0.319743037489496
131,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.997,131.46700000000007,0.00099945068359375,"[2, 6, 7, 3]",4.480198812812972,0.3200142009152123
132,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.997,132.46400000000008,0.002000093460083008,"[2, 6, 7, 3]",4.483880148089726,0.3202771534349805
133,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.997,133.4610000000001,0.0010004043579101562,"[2, 6, 7, 3]",4.487449398762991,0.3205320999116422
134,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.997,134.4580000000001,0.0020012855529785156,"[2, 6, 7, 3]",4.490909396778801,0.3207792426270572
135,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.995,135.45300000000012,0.0019986629486083984,"[2, 3, 2, 6, 7, 3]",4.525654351551275,0.32326102511080534
136,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.997,136.45000000000013,0.0010004043579101562,"[2, 6, 7, 3]",4.528808864303122,0.32348634745022303
137,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.995,137.44500000000014,0.002003192901611328,"[2, 3, 2, 6, 7, 3]",4.561865941034398,0.32584756721674274
138,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.997,138.44200000000015,0.0009968280792236328,"[2, 6, 7, 3]",4.564744280824984,0.3260531629160703
139,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.997,139.43900000000016,0.0019996166229248047,"[2, 6, 7, 3]",4.5675355308965795,0.32625253792118425
140,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.997,140.43600000000018,0.0009996891021728516,"[2, 6, 7, 3]",4.570241840695384,0.32644584576395597
141,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.997,141.4330000000002,0.0010006427764892578,"[2, 6, 7, 3]",4.572865335148691,0.32663323822490653
142,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.997,142.4300000000002,0.0010006427764892578,"[2, 6, 7, 3]",4.575408112882213,0.3268148652058724
143,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.997,143.42700000000022,0.0009996891021728516,"[2, 6, 7, 3]",4.577872244631313,0.3269908746165223
144,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.997,144.42400000000023,0.0019998550415039062,"[2, 6, 7, 3]",4.580259771832922,0.32716141227378015
145,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.997,145.42100000000025,0.0010001659393310547,"[2, 6, 7, 3]",4.582572705385717,0.3273266218132655
146,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.994,146.41500000000025,0.001999378204345703,"[2, 2, 1, 1, 0, 7, 3]",4.671124406486953,0.3336517433204967
147,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.997,147.41200000000026,0.0020003318786621094,"[2, 6, 7, 3]",4.673295738519366,0.333806838465669
148,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.997,148.40900000000028,0.0009996891021728516,"[2, 6, 7, 3]",4.675399828708677,0.3339571306220484
149,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.993,149.40200000000027,0.0020008087158203125,"[2, 3, 2, 6, 7, 4, 7, 3]",4.74571361164386,0.33897954368884714
150,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.997,150.39900000000029,0.0010006427764892578,"[2, 6, 7, 3]",4.747629291049548,0.3391163779321106
151,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.997,151.3960000000003,0.0009996891021728516,"[2, 6, 7, 3]",4.749485767388718,0.33924898338490844
152,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,0.994,152.3900000000003,0.0019998550415039062,"[2, 6, 7, 2, 0, 7, 3]",4.7946501646051,0.34247501175750716
153,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.997,153.3870000000003,0.0009996891021728516,"[2, 6, 7, 3]",4.796392390836656,0.3425994564883326
154,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.997,154.38400000000033,0.0010037422180175781,"[2, 6, 7, 3]",4.798079833196831,0.3427199880854879
155,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.997,155.38100000000034,0.0019965171813964844,"[2, 6, 7, 3]",4.79971391521672,0.3428367082297657
156,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.997,156.37800000000036,0.0010004043579101562,"[2, 6, 7, 3]",4.801296042091477,0.3429497172922483
157,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,7,0.993,157.37100000000035,0.002002239227294922,"[2, 6, 7, 4, 5, 6, 7, 3]",4.8795735062515675,0.3485409647322548
158,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.997,158.36800000000036,0.001997709274291992,"[2, 6, 7, 3]",4.881054517028398,0.3486467512163141
159,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.995,159.36300000000037,0.0019996166229248047,"[2, 3, 2, 6, 7, 3]",4.910294656204046,0.3507353325860033
160,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.997,160.36000000000038,0.0010004043579101562,"[2, 6, 7, 3]",4.9116354868037115,0.3508311062002651
161,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,0.994,161.35400000000038,0.003000020980834961,"[2, 6, 7, 2, 0, 7, 3]",4.955735042400991,0.35398107445721366
162,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.995,162.3490000000004,0.0020003318786621094,"[2, 6, 1, 0, 7, 3]",5.00025417522527,0.3571610125160907
163,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.997,163.3460000000004,0.0009999275207519531,"[2, 6, 7, 3]",5.0014669300415635,0.35724763786011166
164,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.997,164.34300000000042,0.0009999275207519531,"[2, 6, 7, 3]",5.002639474420018,0.3573313910300013
165,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.997,165.34000000000043,0.0019998550415039062,"[2, 6, 7, 3]",5.003772974993688,0.357412355356692
166,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.997,166.33700000000044,0.0009996891021728516,"[2, 6, 7, 3]",5.004868574637735,0.3574906124741239
167,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.997,167.33400000000046,0.0010004043579101562,"[2, 6, 7, 3]",5.005927392247017,0.3575662423033584
168,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.997,168.33100000000047,0.0020003318786621094,"[2, 6, 7, 3]",5.0069505225825175,0.3576393230416084
169,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.997,169.3280000000005,0.00099945068359375,"[2, 6, 7, 3]",5.0079390361807885,0.3577099311557706
170,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.997,170.3250000000005,0.0020008087158203125,"[2, 6, 7, 3]",5.008893979320938,0.35777814138006697
171,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.997,171.32200000000051,0.00099945068359375,"[2, 6, 7, 3]",5.009816374044097,0.3578440267174355
172,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.997,172.31900000000053,0.0009996891021728516,"[2, 6, 7, 3]",5.010707218220636,0.35790765844433114
173,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.997,173.31600000000054,0.002002239227294922,"[2, 6, 7, 3]",5.011567485660716,0.3579691061186226
174,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.997,174.31300000000056,0.0009984970092773438,"[2, 6, 7, 3]",5.012398126264091,0.3580284375902922
175,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.997,175.31000000000057,0.0009992122650146484,"[2, 6, 7, 3]",5.013200066205339,0.35808571901466707
176,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.997,176.30700000000058,0.002000093460083008,"[2, 6, 7, 3]",5.013974208150999,0.3581410148679285
177,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.997,177.3040000000006,0.0010001659393310547,"[2, 6, 7, 3]",5.0147214315053015,0.3581943879646644
178,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.997,178.3010000000006,0.0009999275207519531,"[2, 6, 7, 3]",5.015442592681465,0.3582458994772475
179,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.997,179.29800000000063,0.0019996166229248047,"[2, 6, 7, 3]",5.016138525395702,0.3582956089568358
180,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.996,180.29400000000064,0.0010001659393310547,"[2, 2, 1, 7, 3]",5.059255076571401,0.36137536261224296
181,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.997,181.29100000000065,0.0020003318786621094,"[2, 6, 7, 3]",5.059903395273735,0.36142167109098106
182,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.997,182.28800000000066,0.00099945068359375,"[2, 6, 7, 3]",5.060529241574753,0.3614663743981966
183,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.997,183.28500000000068,0.0019991397857666016,"[2, 6, 7, 3]",5.061133321845278,0.36150952298894845
184,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.997,184.2820000000007,0.0009996891021728516,"[2, 6, 7, 3]",5.061716324501446,0.36155116603581755
185,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.997,185.2790000000007,0.0010006427764892578,"[2, 6, 7, 3]",5.062278920184287,0.36159135144173477
186,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,0.994,186.2730000000007,0.0020020008087158203,"[2, 6, 7, 2, 0, 7, 3]",5.104935364797991,0.36463824034271364
187,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.997,187.27000000000072,0.0009980201721191406,"[2, 6, 7, 3]",5.105459029676689,0.36467564497690635
188,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.997,188.26700000000073,0.0019998550415039062,"[2, 6, 7, 3]",5.105964195093757,0.3647117282209827
189,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.996,189.26300000000074,0.0009999275207519531,"[2, 2, 1, 7, 3]",5.14823373984291,0.3677309814173507
190,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.997,190.26000000000076,0.0020003318786621094,"[2, 6, 7, 3]",5.148703999364863,0.3677645713832045
191,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.997,191.25700000000077,0.0009999275207519531,"[2, 6, 7, 3]",5.149157789069475,0.36779698493353397
192,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.997,192.2540000000008,0.0019998550415039062,"[2, 6, 7, 3]",5.149595631364901,0.36782825938320723
193,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.995,193.2490000000008,0.002000093460083008,"[2, 6, 0, 1, 7, 3]",5.192581352594463,0.37089866804246163
194,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.997,194.2460000000008,0.0010001659393310547,"[2, 6, 7, 3]",5.192988814191638,0.3709277724422599
195,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.997,195.24300000000082,0.0010004043579101562,"[2, 6, 7, 3]",5.193381816267039,0.3709558440190742
196,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,196.24000000000083,0.001999378204345703,"[2, 6, 7, 3]",5.193760828795825,0.3709829163425589
197,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.997,197.23700000000085,0.0010001659393310547,"[2, 6, 7, 3]",5.194126309026121,0.37100902207329434
198,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.997,198.23400000000086,0.0009996891021728516,"[2, 6, 7, 3]",5.194478701657922,0.3710341929755659
199,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,199.23100000000088,0.0010001659393310547,"[2, 6, 7, 3]",5.194818439032504,0.37105845993089315
200,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.997,200.2280000000009,0.0009999275207519531,"[2, 6, 7, 3]",5.19514594133099,0.3710818529522136
201,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,0.995,201.2230000000009,0.0020008087158203125,"[2, 6, 1, 0, 7, 3]",5.237997286320634,0.37414266330861673
202,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.997,202.2200000000009,0.0019996166229248047,"[2, 6, 7, 3]",5.238301531408724,0.37416439510062316
203,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.995,203.2150000000009,0.002001523971557617,"[2, 6, 1, 0, 7, 3]",5.280308806175187,0.3771649147267991
204,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.997,204.21200000000093,0.0009984970092773438,"[2, 6, 7, 3]",5.2805913341376565,0.3771850952955469
205,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.996,205.20800000000094,0.002000093460083008,"[2, 2, 1, 7, 3]",5.321892291613159,0.3801351636866542
206,4,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.997,206.20500000000095,0.00099945068359375,"[2, 6, 7, 3]",5.322154716597363,0.3801539083283831
