,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
30,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,30,99,-0.09900000000000007,-3.0690000000000026,0.13000154495239258,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 0, 2, 7, 4, 2, 2, 6, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 7, 3, 3, 3, 2, 2, 3, 3, 1, 4, 7, 4, 7, 4, 7, 4, 7, 0, 1, 0, 2, 7, 4, 7, 4, 3, 1, 0, 2, 2, 3, 3, 1, 4, 3, 1, 4, 7, 0, 2, 7, 0, 2, 7, 4, 2, 2, 2, 3, 3, 3, 7, 0, 2, 7, 4, 7, 4, 3, 2, 3, 2, 3, 1, 4, 7, 4, 3, 2, 3, 2, 2, 3, 7]",0,0
31,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,31,99,-0.09900000000000007,-3.168000000000003,0.12999820709228516,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 7, 0, 2, 3, 1, 1, 0, 4, 2, 2, 4, 7, 4, 7, 3, 3, 3, 2, 3, 2, 7, 4, 7, 4, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 7, 1, 1, 0, 0, 0, 2, 3, 1, 4, 3, 2, 2, 2, 2, 0, 7, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 7, 4, 7, 0, 1, 4, 2, 3, 2, 3, 7, 1, 7, 6, 0, 0, 0, 4, 3]",0,0
32,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,32,99,-0.09900000000000007,-3.267000000000003,0.11700177192687988,"[1, 7, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 7, 4, 7, 3, 2, 3, 3, 2, 2, 2, 3, 4, 7, 4, 0, 1, 0, 1, 1, 3, 4, 0, 1, 0, 1, 7, 6, 1, 0, 0, 0, 0, 1, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 2, 3, 2, 2, 2, 4, 0, 1, 0, 1, 0, 1, 7, 2, 1, 0, 1, 0, 3, 3, 3, 7, 1, 1, 0, 0]",0,0
33,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,33,99,-0.09900000000000007,-3.366000000000003,0.12099838256835938,"[1, 0, 1, 7, 3, 3, 7, 4, 7, 1, 1, 1, 0, 0, 0, 4, 7, 1, 1, 0, 0, 0, 2, 7, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 7, 4, 2, 3, 2, 2, 6, 0, 1, 5, 6, 5, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 4, 2, 3, 2, 3, 2, 2, 3, 3, 7, 1, 0, 0, 1, 0, 2, 7, 1, 1, 0, 0, 0, 2, 2, 2, 6, 5, 3, 3, 7, 4, 7, 0, 1, 4, 7, 0]",0,0
34,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,34,99,-0.09900000000000007,-3.4650000000000034,0.11100125312805176,"[1, 7, 2, 1, 5, 3, 3, 7, 4, 2, 3, 2, 2, 6, 0, 1, 0, 3, 3, 2, 3, 3, 7, 4, 3, 1, 4, 2, 2, 6, 0, 1, 0, 1, 0, 1, 0, 3, 6, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 7, 4, 7, 4, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 3, 3, 7, 0, 2, 2, 3, 7, 1, 0, 0, 1, 0, 2, 7, 4, 3, 1, 4, 7, 1, 1, 1, 0, 0, 0]",0,0
35,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,35,99,-0.09900000000000007,-3.5640000000000036,0.11799907684326172,"[1, 1, 1, 1, 0, 1, 0, 5, 6, 5, 3, 3, 2, 3, 7, 4, 7, 4, 2, 3, 3, 2, 7, 1, 1, 1, 0, 0, 0, 4, 7, 1, 7, 6, 0, 1, 0, 0, 0, 4, 7, 4, 7, 0, 1, 1, 0, 0, 2, 2, 3, 7, 4, 7, 1, 0, 1, 0, 4, 7, 4, 7, 4, 7, 0, 1, 0, 1, 4, 7, 4, 7, 4, 3, 1, 4, 2, 2, 6, 5, 6, 5, 6, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 3, 3, 3, 2, 3, 2, 7]",0,0
36,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,36,99,-0.09900000000000007,-3.663000000000004,0.13100147247314453,"[1, 7, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 4, 3, 2, 2, 2, 3, 3, 7, 4, 7, 4, 7, 1, 1, 0, 0, 4, 7, 4, 7, 1, 0, 1, 0, 4, 7, 4, 7, 4, 7, 4, 3, 1, 4, 3, 2, 3, 2, 7, 0, 1, 1, 0, 4, 3, 2, 7, 4, 7, 1, 7, 6, 0, 0, 0, 4, 7, 4, 7, 0, 1, 0, 1, 4, 7, 4, 7, 4, 3, 1, 1, 0, 4, 7, 0, 1, 4, 7, 4, 2, 3, 3, 1, 0, 2, 7]",0,0
37,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,37,99,-0.09900000000000007,-3.762000000000004,0.12800216674804688,"[1, 7, 6, 5, 3, 3, 3, 2, 2, 3, 7, 0, 1, 0, 1, 1, 0, 4, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 7, 4, 2, 2, 6, 0, 1, 0, 3, 6, 5, 6, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 3, 3, 3, 1, 4, 2, 2, 6, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 6, 0, 1, 0, 1, 1, 0, 0, 1, 5, 6, 5, 6, 0, 1, 0, 1, 1, 0, 5, 6, 0]",0,0
38,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,38,99,-0.09900000000000007,-3.861000000000004,0.12999677658081055,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 6, 5, 6, 5, 4, 0, 1, 0, 1, 7, 6, 5, 6, 5, 6, 0, 1, 1, 0, 1, 0, 0, 1, 5, 6, 1, 0, 1, 0, 0, 3, 6, 0, 1, 5, 6, 5, 3, 3, 3, 1, 4, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 6, 2, 3, 3, 0, 6, 2, 3, 5, 6, 3, 0, 6, 3, 0, 6, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 5, 6, 2, 3]",0,0
39,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,39,99,-0.09900000000000007,-3.9600000000000044,0.13200139999389648,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 2, 6, 1, 0, 0, 1, 5, 3, 3, 7, 4, 7, 4, 7, 1, 1, 1, 1, 0, 0, 0, 7, 6, 1, 6, 2, 3, 3, 0, 6, 2, 3, 2, 3, 3, 0, 6, 3, 0, 6, 2, 3, 3]",0,0
40,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,40,99,-0.09900000000000007,-4.059000000000005,0.13499879837036133,"[1, 7, 6, 5, 2, 1, 0, 1, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 5, 3, 3, 7, 1, 1, 1, 1, 6, 3, 0, 6, 3, 0, 6, 2, 3, 3, 0, 6, 2, 3, 2, 3, 2, 3, 3, 0, 6, 5, 6, 5, 6, 3, 0, 6, 2, 3, 2, 3, 3, 0, 6, 3, 0, 6, 2, 3, 2, 3, 3, 0, 6, 3, 0, 6, 2, 3, 2, 3, 3, 0, 6, 5, 6, 2, 3, 3, 0, 6, 3, 2, 5, 6, 5, 6, 5]",0,0
41,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,41,99,-0.09900000000000007,-4.158000000000005,0.1230008602142334,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 2, 3, 3, 1, 1, 0, 4, 2, 3, 2, 3, 7, 1, 0, 4, 2, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 6, 3, 0, 6, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",0,0
42,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,42,99,-0.09900000000000007,-4.257000000000005,0.11899876594543457,"[1, 0, 1, 7, 3, 3, 2, 2, 6, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 5, 6, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 7, 2, 3, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 5, 3, 3, 2, 3, 7, 4, 7, 0, 1, 0, 1, 1, 0, 4, 2, 2, 6, 5, 3, 3, 3, 2, 7, 4, 7, 4, 7, 4, 2, 3, 3, 1, 1, 0, 4, 2, 2, 6, 1, 0, 1, 0, 0, 1, 1]",0,0
43,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,43,99,-0.09900000000000007,-4.356000000000005,0.11600351333618164,"[1, 1, 1, 0, 0, 0, 1, 7, 6, 0, 3, 3, 3, 3, 1, 1, 1, 3, 2, 0, 0, 4, 7, 1, 0, 0, 2, 2, 3, 3, 1, 4, 7, 0, 2, 7, 1, 0, 4, 7, 4, 7, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 7, 6, 0, 1, 1, 6, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 1, 3, 3, 3, 5, 6, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 2, 3, 2, 3, 5, 6, 2, 3, 3, 2, 2, 3, 3]",0,0
44,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,44,99,-0.09900000000000007,-4.455000000000005,0.11899900436401367,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 5, 3, 3, 7, 0, 2, 2, 3, 2, 2, 6, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0
45,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,45,99,-0.09900000000000007,-4.554000000000006,0.12099790573120117,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 2, 3, 2, 3, 2, 3, 7, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 6, 2, 3, 3, 2, 3, 2, 3, 2, 5, 6, 5, 6, 3, 2, 3, 0, 6, 3]",0,0
46,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,46,99,-0.09900000000000007,-4.653000000000006,0.11999917030334473,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 2, 1, 5, 4, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 0, 1, 1, 1, 0, 0, 7, 3, 3, 2, 2, 2, 3, 3, 3, 7, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 4, 7, 4, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 4, 2, 3, 7, 1, 0, 0, 1, 4, 2, 2, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0
47,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,47,99,-0.09900000000000007,-4.752000000000006,0.12200164794921875,"[1, 0, 1, 0, 1, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 7, 6, 0, 1, 0, 0, 0, 1, 7, 6, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
48,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,48,99,-0.09900000000000007,-4.851000000000006,0.12200069427490234,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
49,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,49,99,-0.09900000000000007,-4.950000000000006,0.11400032043457031,"[1, 7, 3, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 1, 5, 6, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
50,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,50,99,-0.09900000000000007,-5.049000000000007,0.12999868392944336,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 6, 5, 6, 0, 1, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 4, 0, 1, 1, 1, 5, 2, 3, 6, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 6, 0, 1, 0, 0, 0, 1, 0, 1, 7, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",0,0
51,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,51,99,-0.09900000000000007,-5.148000000000007,0.11999964714050293,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 7, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 5, 2, 3, 2, 1, 5, 6, 5, 2, 1, 1, 0, 0, 0]",0,0
52,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,52,99,-0.09900000000000007,-5.247000000000007,0.1210019588470459,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 5, 6, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 5, 3, 3, 2, 2, 4, 0, 1, 7, 3, 3, 7, 1, 7, 2, 0, 0, 4, 7, 4, 7, 1, 1, 1, 1, 6, 3, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 2, 3]",0,0
53,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,53,99,-0.09900000000000007,-5.346000000000007,0.1139986515045166,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
54,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,54,99,-0.09900000000000007,-5.445000000000007,0.11599946022033691,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0
55,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,55,99,-0.09900000000000007,-5.544000000000008,0.12400126457214355,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 5, 2, 0, 0, 1, 0, 1, 0, 1, 7, 3, 2, 6, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 2, 2, 6, 0, 3, 4, 7, 4, 7, 6, 5, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3]",0,0
56,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,56,99,-0.09900000000000007,-5.643000000000008,0.1159977912902832,"[1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 3, 7, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 6, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0, 6, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0,0
57,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,57,99,-0.09900000000000007,-5.742000000000008,0.1250002384185791,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 0, 1]",0,0
58,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,58,99,-0.09900000000000007,-5.841000000000008,0.11799907684326172,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 2, 3, 7, 1, 7, 6, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 6, 3, 2, 3, 2, 3, 2, 3, 0, 1, 2, 5, 0, 1, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2]",0,0
59,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,59,99,-0.09900000000000007,-5.940000000000008,0.11600065231323242,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0
